2.799999999999999,0.4,-0.42665073719023505,0.0012166372321976433,0.0418937541675928,0.00048510870386575533,0.09798621915987572,0.0011058422112850655,0.07938208490775729,0.0008867891019492681,0.07838630806839723,0.0008888263361880856,20.042676150255613,0.0864043261090905
2.699999999999999,0.4,-0.43833993095122037,0.0011997861231854607,0.04096465881303835,0.0004729540832517923,0.09964436541447415,0.0011160300685283363,0.08007112691709269,0.0009157954852970258,0.08070237830629029,0.0009026484572596041,20.13291842631696,0.0846375592794811
2.5999999999999988,0.4,-0.4549463867779368,0.0011826536939045075,0.039595465659004125,0.0004598721420138646,0.10287174927761726,0.0011448346282742924,0.07803511891531452,0.0008912122792004692,0.0829606579239831,0.0009233131747737416,20.319626583685263,0.08580533718242289
2.4999999999999987,0.4,-0.4644458259716376,0.001180339653491555,0.04014669926650367,0.00047191279827900307,0.1045387863969771,0.001178374290140658,0.07967992887308291,0.0008987465082526916,0.07992442765065146,0.0008936526242793313,20.50055567903979,0.08825604901174224
2.3999999999999986,0.4,-0.48325875584421923,0.0011506847063106661,0.03882640586797066,0.00046439204389474753,0.10320071126917094,0.0011642622076291642,0.078506334741116,0.0008924128033598748,0.0786085796843743,0.0009178143710090482,20.641475883529672,0.08836347337097222
2.2999999999999985,0.4,-0.49908266377719096,0.0011709977359504675,0.037937319404312074,0.00044459588603283575,0.10582796176921964,0.001184061123056101,0.08163591909306939,0.0009260972478514881,0.08032896199155368,0.0009232208241895274,20.75616803734163,0.08976795520480799
2.1999999999999984,0.4,-0.5151148300577045,0.0011408161790577966,0.03687041564792176,0.00043569713144243536,0.10701489219826629,0.0012065143904331289,0.07801289175372306,0.0008988756029933269,0.0781062458324072,0.0008793685464534724,21.16781507001556,0.08731133409885941
2.0999999999999983,0.4,-0.5319436584915309,0.0011401906048296277,0.03800844632140476,0.0004438671266174451,0.10848188486330297,0.001188791418333787,0.07886641475889772,0.0008928959729322956,0.07940431206934874,0.0009121412581462287,21.631918204045345,0.08942350179911891
1.9999999999999982,0.4,-0.5590198460078899,0.0011060410252794236,0.035945765725716824,0.00042395415886611074,0.1162925094465437,0.001308971637109788,0.0767192709490998,0.0008787533171063674,0.07618581907090465,0.0008745530783076843,21.833296288048032,0.09042160037808562
1.8999999999999981,0.4,-0.5761833969070393,0.0011238380574407135,0.03516336963769726,0.0004147095585528768,0.11785285619032693,0.0013334603570538438,0.07654145365636808,0.0008757173109479762,0.07738164036452545,0.0008907831569986374,22.441875972438318,0.09178699690847135
1.799999999999998,0.4,-0.6049566531085779,0.0010842949130729176,0.03462547232718382,0.00040897955843219807,0.11995999110913537,0.0013499591473392055,0.07344298733051789,0.0008371033755532695,0.07721271393636789,0.0008698534182336131,23.088686374749944,0.09279736324137498
1.699999999999998,0.4,-0.6326855564485615,0.0010583167849406233,0.03301622582796177,0.00039462260881509596,0.12534785507890644,0.0014222054266923715,0.07535007779506557,0.0008628168697848856,0.07540342298288509,0.000866286879786145,23.959102022671704,0.09420761693293199
1.5999999999999979,0.4,-0.6633846381134753,0.00105041103391927,0.031815959101991455,0.0003869657105348307,0.12041342520560125,0.0013693531230590727,0.07639475438986443,0.0008600174112862167,0.0735496777060945,0.0008509859667131623,24.97088241831518,0.09504491992621308
1.4999999999999978,0.4,-0.6944685075157744,0.0010340310168596625,0.03173594132026218,0.00037480124398413603,0.12758390753500778,0.0014334724023398165,0.07446099133140698,0.0008501713448550919,0.07472327183824869,0.0008515060693177744,26.143587463880863,0.09746806347839963
1.3999999999999977,0.4,-0.7363151969104527,0.0010194024337477944,0.03049566570348966,0.0003634796162587279,0.13229162036008002,0.001456308548560754,0.0721804845521227,0.0008264315207036371,0.07049566570348967,0.0008053877261168438,27.786174705490108,0.10118129137485539
1.2999999999999976,0.4,-0.774657929335554,0.0009863156911404957,0.02842409424316515,0.0003356252540636082,0.13375861302499184,0.0014980585590410823,0.06976661480328962,0.0008020694966305778,0.06854412091575905,0.0007894857563724548,29.96932651700378,0.10521352501389547
1.1999999999999975,0.4,-0.8239050268346964,0.0009933113517401543,0.02755278950877973,0.0003381065103587684,0.1359946654813429,0.001560732709681673,0.06961991553678595,0.0007841122701992244,0.06800177817286489,0.0007886707605463239,32.054678817515004,0.11032675297924156
1.0999999999999974,0.4,-0.8831003960556062,0.0009669753811736702,0.025752389419871083,0.000316998621373198,0.1509179817737275,0.001726641644408581,0.06653478550789065,0.0007670439954541571,0.06571682596132473,0.0007446682347786135,35.348744165370086,0.1146738413599226
0.9999999999999973,0.4,-0.9419107567877166,0.0009243231122396799,0.02374305401198706,0.0002966608320430983,0.14766837074905534,0.0017067123704740971,0.06388530784618804,0.0007447187186366545,0.0613025116691974,0.0007121247084909669,39.87997332740609,0.11898465124994885
0.8999999999999972,0.4,-1.0040906145002266,0.0008871038933313629,0.022516114692138205,0.00027803197267796913,0.15512336074683264,0.0017300511244381124,0.05693265170037786,0.0006646054307084374,0.05779506557012669,0.0006755660597114504,43.935541231384754,0.12778023175120318
0.7999999999999972,0.4,-1.080898890025151,0.0009032070251107845,0.020920204489886643,0.0002718739780945294,0.14726383640809068,0.0016398210399833472,0.05360302289397644,0.0006242488815757592,0.05494109802178262,0.0006380198538977845,52.07601689264281,0.13841369404180778
0.6999999999999971,0.4,-1.1629894321219116,0.0009076376551724527,0.019030895754612136,0.0002505324628835039,0.12845076683719978,0.0015046275946899745,0.046201378084049886,0.0005456449480745249,0.048770837963992,0.0005609229462771528,60.91709268726384,0.14537772878447397
0.599999999999997,0.4,-1.2677919001614268,0.0008580489735979786,0.015710157812847302,0.00021979318238908035,0.09637697266059125,0.0011367614194894226,0.038399644365445754,0.0004583229131671082,0.03860413425205601,0.00044884231124459777,73.72349410980217,0.1315152888340151
0.4999999999999969,0.4,-1.3700415668322161,0.0007254174093846226,0.01242498332963661,0.00018813197038686504,0.05885307846194285,0.0007597359161847035,0.02755723494109802,0.00035220142825636777,0.02677483885309407,0.00034500381438102743,86.57923983107356,0.09616532251184196
0.3999999999999968,0.4,-1.4555633516431659,0.000501579164749368,0.006099133140697932,0.0001449944333165959,0.0229028673038453,0.0003789280972627824,0.012567237163814181,0.00022347673957359327,0.013438541898207404,0.00023583384852764736,95.86441431429206,0.0524135380463659
0.2999999999999967,0.4,-1.496988312217766,0.0001171325109231816,0.0,0.0,0.0029295398977550566,0.00011749967583497599,0.0015247832851744832,8.037787050970244e-05,0.001182484996665926,7.117273535512807e-05,99.68926428095132,0.012404038110485589
0.19999999999999662,0.4,-1.499973315039498,1.088298689200498e-05,0.0,0.0,2.6672593909772963e-05,1.088298702606247e-05,1.3336296954886481e-05,7.698002638063397e-06,1.3336296954886481e-05,7.698002638063396e-06,99.99733274073687,0.0010882987026177538
0.09999999999999654,0.4,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
