2.999999999999999,0.5,-0.408713043994904,0.0011713563586079694,0.04223160702378306,0.000489778615015086,0.0866192487219382,0.0009971192857379742,0.08754389864414315,0.001004119158485221,0.08803734163147367,0.000979107923929685,20.110246721493667,0.0864504989245563
2.899999999999999,0.5,-0.4191570496896962,0.0011433033579261239,0.040631251389197605,0.0004752260349242581,0.08897088241825275,0.0010023650331246513,0.08403200711262929,0.0009521359010607905,0.08686819293176261,0.0009935072213790607,20.330740164480996,0.08662253588354962
2.799999999999999,0.5,-0.42725539494722736,0.0011231129323387666,0.040382307179373196,0.0004739940632191756,0.08791286952656145,0.0009991941963314272,0.08673038452989552,0.0009923733081782342,0.08617915092242721,0.0009659899312277175,20.407646143587463,0.08599632482768423
2.699999999999999,0.5,-0.4435182903596065,0.0010968858924406625,0.039906645921315854,0.0004702794570463588,0.089028673038453,0.0010122676294115399,0.08555679039792863,0.0009470000813488452,0.08771727050449414,0.000994816561007916,20.5721271393643,0.08802579154474853
2.5999999999999988,0.5,-0.4513417520839999,0.0011164311552814886,0.03947543898641022,0.00046787762862020353,0.08965103356301402,0.0010015220822279,0.08472104912196468,0.0009632108861419927,0.08739275394532119,0.0009922914671942657,20.735274505445656,0.085729092453277
2.4999999999999987,0.5,-0.46520607715993567,0.0010768300291457416,0.03999110913536342,0.0004584265260101889,0.0869571015781909,0.0009851977071852157,0.08825072238275172,0.0010150969501554591,0.08527672816187616,0.0009636264937127522,20.796621471438097,0.08754776207864645
2.3999999999999986,0.5,-0.47921015540099443,0.001063095695399532,0.037670593465245705,0.00044634465667760015,0.09183374083135827,0.0010510919460624735,0.08738386308068459,0.0009822758111729904,0.08765947988441876,0.0010027622835807133,20.973549677706156,0.08841690629138273
2.2999999999999985,0.5,-0.4939675776562616,0.0010636684472434862,0.03821738164036453,0.000444531698065764,0.0911446988220853,0.0010299592151874917,0.08797955101139829,0.0010090865820635239,0.09170482329406536,0.0010398342410326198,21.216270282284952,0.09059892971893538
2.1999999999999984,0.5,-0.5114294773646547,0.0010275452146750422,0.03656812625024662,0.00043350700370538433,0.09180262280500537,0.0010432326555714264,0.08956657034896645,0.0010095154910373344,0.08873527450550808,0.0009973825285735512,21.558124027561682,0.089225199890671
2.0999999999999983,0.5,-0.5240666315093765,0.0010239176224927328,0.035510113358492905,0.0004273472217561001,0.09246054678817515,0.0010412645851479254,0.08823738608579684,0.0010059964125347315,0.08886419204267616,0.0010186920529147653,22.322738386308068,0.08923899842839934
1.9999999999999982,0.5,-0.5438219357314547,0.0009974695751442978,0.03534118693042899,0.0004186230655952853,0.09135363414092021,0.001050821223836701,0.08895310068897959,0.0010025384009243795,0.08889975550128493,0.0009999197405604074,22.61835963547455,0.09170355769413284
1.8999999999999981,0.5,-0.5652538470572831,0.0009844246409871785,0.034265392309370875,0.0004041177860297086,0.09517226050233385,0.001093859228381998,0.0863614136474148,0.0009952903292173802,0.08741498110691265,0.0010353339046624732,23.365192264947765,0.09278761110631618
1.799999999999998,0.5,-0.5858837672616481,0.0009714780322882746,0.034052011558124026,0.00039889846047374194,0.09543009557679485,0.0011093375580034435,0.08796621471438097,0.0010240719142268824,0.08666370304512114,0.0009946120310917147,24.03867526116915,0.09397569351090884
1.699999999999998,0.5,-0.6136217093273727,0.0009185407255481694,0.032789508779697614,0.0003851114037251262,0.09478106245832407,0.0010886225482323966,0.08948210713491887,0.0010331182613713564,0.08972660591254984,0.001039547633437622,25.10291175816848,0.09393521693180641
1.5999999999999979,0.5,-0.6393647155262554,0.0009115174591883282,0.032349410980186614,0.00038468612866292116,0.0978795287842367,0.001077221709312547,0.08845076683701249,0.0010226766855891422,0.09014447655034453,0.0010113140517273083,25.953767503889754,0.09721605128538408
1.4999999999999978,0.5,-0.6691703548446323,0.0009007607009645866,0.030886863747499445,0.000362060689183068,0.09707935096688153,0.0011099783761555958,0.088944209824343,0.0010103137970855628,0.08662369415425651,0.001004705945675624,27.43765281173594,0.09717305877550587
1.3999999999999977,0.5,-0.7076024046822333,0.0009040179087701708,0.03016225827961769,0.00035646388802049596,0.09722160480100447,0.0011007253318211137,0.08599244276505891,0.0009750689014700348,0.08567681707046011,0.0009766935970077393,29.3322960657924,0.101535221324027
1.2999999999999976,0.5,-0.7466591334629252,0.0008839233588843993,0.028513002889562218,0.00034803057467306574,0.09551455879084242,0.0011011969231970664,0.08508112913980885,0.000996270648388521,0.08353411869310533,0.0009858987882962248,32.30451211380307,0.1058323861541775
1.1999999999999975,0.5,-0.7907434231166655,0.0009165888694915116,0.027921760391213652,0.0003372513222893988,0.09474549899971531,0.0010654415664530484,0.08103578573016226,0.000924677171686311,0.08092909535452324,0.000935540520275772,35.06779284285397,0.11207754736976978
1.0999999999999974,0.5,-0.8472494040133236,0.000920326343825265,0.026116914869971104,0.00031685317291978875,0.0959235385641878,0.001074757033082321,0.08129806623694154,0.0009116756567953873,0.07939097577239387,0.0009328061011081873,38.85796843743054,0.11592369394102554
0.9999999999999973,0.5,-0.9096282494886734,0.0009190302295560188,0.02474772171595248,0.0003012249415802555,0.0958435207823961,0.0010940474210840519,0.07856412536112894,0.0008894276775207153,0.07486997110468994,0.0008542891032538849,43.78884196488109,0.12061893496085423
0.8999999999999972,0.5,-0.9812750242107219,0.000935847812582262,0.023107357190502383,0.0002927701765091885,0.09058012891753722,0.0010514683221634145,0.07018893087352744,0.0008149560057771888,0.06873971993770152,0.0007849406916429216,49.856857079350966,0.1211324900998017
0.7999999999999972,0.5,-1.0691990222998198,0.0009381536229829898,0.02118693042896861,0.00026590782717758355,0.08515670148921983,0.0009673023261301938,0.06472549455434541,0.0007477070217741742,0.06480551233607468,0.0007512860910614473,57.86085796846939,0.12240534535002658
0.6999999999999971,0.5,-1.1595793021037544,0.0009636503360839568,0.019035341186946036,0.0002469204249997584,0.0741987108246277,0.0008590476315814161,0.053643031784841075,0.0006392165715219294,0.05365636808179596,0.0006306383582880642,67.16559235385641,0.12260435883770109
0.599999999999997,0.5,-1.2641799108441196,0.0008886981761608094,0.016643698599688818,0.00022827568634683267,0.05927539453208703,0.0006954016583668598,0.041969326517003774,0.0004978123402002141,0.04216492553900866,0.0004993368035958185,77.90842409424316,0.10503172386469706
0.4999999999999969,0.5,-1.3746173956342835,0.0007426246284191229,0.012371638141817095,0.00019181926613855054,0.037635030006668145,0.00048293264494745275,0.028144032007112692,0.00036505379061623557,0.028308513002873924,0.0003644187207659144,88.97088241831518,0.08055817083047065
0.3999999999999968,0.5,-1.4468518362482365,0.0004408412435968283,0.008157368304059769,0.00015314661155538172,0.02049788841964881,0.00030483665221289204,0.014798844187581638,0.0002327106960674722,0.015074460991331405,0.0002426647233400549,95.79728828628585,0.04425825818772609
0.2999999999999967,0.5,-1.4831296127174276,0.0002725062361077878,0.0004756612580573461,4.54388500121286e-05,0.0033651922649458156,0.0001271276477607541,0.0031740386752611696,0.00012229828250456823,0.002222716159146477,0.00010044567950223701,99.49099799961938,0.016101353096375733
0.19999999999999662,0.5,-1.4998932972577597,2.1722330259190326e-05,0.0,0.0,0.00010669037563909186,2.172233052676774e-05,0.00010669037563909186,2.172233052676774e-05,0.0,0.0,99.9893309624361,0.0021722330526997373
0.09999999999999654,0.5,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
