2.699999999999999,0.35,-0.448899952815002,0.001318285081262022,0.0408935318960081,0.0004797074288898584,0.10962436096910426,0.0012236653398095692,0.07506557012669483,0.0008665581589066255,0.07546121360296047,0.0008580902370942522,19.888864192042675,0.0862235919371283
2.5999999999999988,0.35,-0.4599567925361175,0.0012738218687512314,0.03955101133588363,0.00046630822707456235,0.10953100689054496,0.0012546832639971756,0.07349633251839983,0.0008446939285908984,0.07772838408535229,0.0008887290227323791,20.181818181818183,0.08772999002260523
2.4999999999999987,0.35,-0.4726100550706043,0.0012963946907720387,0.04010224494332074,0.00046648092558863955,0.10973105134474329,0.0012272523674759052,0.07641698155145588,0.0008670309423890804,0.07598577461658147,0.0008626444470128765,20.116470326739275,0.08632054712805308
2.3999999999999986,0.35,-0.4948217099196733,0.001287201497658585,0.03923538564125362,0.00047384950873805297,0.1195954656591602,0.001324432156290685,0.07465659035341186,0.0008685940981948937,0.0770793509668191,0.0008709824847235543,20.107579462102688,0.08514498530024814
2.2999999999999985,0.35,-0.5128600872807789,0.0012533460864536693,0.03803956434760159,0.0004451651869182992,0.11629695487886198,0.0013256972009590116,0.07734163147372325,0.000874012091222434,0.07671038008452565,0.0008790158107160609,20.5098910869082,0.08893473005224656
2.1999999999999984,0.35,-0.5290175838575601,0.0012389622008546208,0.037981773727495,0.00044089125870513853,0.11558568570805997,0.0013057545141763453,0.07428761947099356,0.0008369446742098436,0.07524338741942653,0.0008629853736649025,20.815736830406756,0.0890657467003833
2.0999999999999983,0.35,-0.552986405712783,0.0012529045213779972,0.03676372527225151,0.00043402352697842586,0.11903089575461213,0.0013225075894259643,0.07246499222049345,0.0008253441625331612,0.0741453656368082,0.0008563398210831026,21.184707712825073,0.08852684373374925
1.9999999999999982,0.35,-0.5725154672145168,0.0012036690833967536,0.03591464769952,0.00042082233457939257,0.1221515892420538,0.0013894493347930694,0.07335407868415204,0.000829498569130829,0.07327850633474106,0.0008345781419044827,21.490553456323628,0.08914064469474188
1.8999999999999981,0.35,-0.5985995528170059,0.001214649517015497,0.03561235830184485,0.00041797549109272303,0.12452545010002222,0.001401444978395013,0.07242053789731051,0.0008250141108504452,0.07302956212491665,0.0008433152269640216,21.871971549233162,0.09154459870642133
1.799999999999998,0.35,-0.6274926588710922,0.0011843640200712314,0.03416759279836843,0.0004067328805386732,0.13616803734175634,0.0014882558149354795,0.07097577239392773,0.0007958585974552791,0.07079350966881529,0.00081037505145273,22.402756168037342,0.09371054481794681
1.699999999999998,0.35,-0.6550126645519256,0.0012086951851301676,0.032838408535230054,0.00039686297420553406,0.14444987775061127,0.0015889089497637518,0.07195821293620805,0.0008045237787587449,0.07207823960880196,0.0008193080249009233,23.15492331629251,0.09271196351424818
1.5999999999999979,0.35,-0.6912709741832677,0.0011702526554539482,0.03204267615028683,0.00037440454380982205,0.14962880640142256,0.0016480132441051964,0.07106912647254945,0.0007984603394505171,0.06786396977099782,0.0007695875805273963,24.10891309179818,0.09585860574550818
1.4999999999999978,0.35,-0.7265995411435314,0.001160559074166564,0.030833518559679928,0.0003700799366527441,0.15118915314514336,0.0016768443584745866,0.06868637474988201,0.0007841906147809402,0.06572571682602375,0.0007386296851912937,24.917981773727494,0.09697133671186549
1.3999999999999977,0.35,-0.7725739378161716,0.001131571622274445,0.030202267170482328,0.000363379084556375,0.16291175816848188,0.0018120280694195947,0.06486330295621251,0.000748290198457443,0.06445876861524784,0.0007541501303446153,26.58057346076906,0.1020946634312288
1.2999999999999976,0.35,-0.8121623917306932,0.001130481255764602,0.028508557457212712,0.00034819668988694623,0.1696688152922872,0.0019273258644557487,0.06438764169815515,0.0007310064391375794,0.06466325850195173,0.00073982155930467,27.983107357190487,0.10252626335110285
1.1999999999999975,0.35,-0.8659126058682904,0.0010714096725476282,0.026721493665258948,0.00032433498375194375,0.17904867748376047,0.0019606879450716577,0.06289397643920872,0.0007160951069984414,0.06272505001111359,0.0007069089770276974,29.946654812180483,0.10878156270143022
1.0999999999999974,0.35,-0.9214972086237434,0.0010564532557229497,0.025565681262502776,0.00030916258860103405,0.20416537008224048,0.002288826895845921,0.05818181818181818,0.0006805001041120904,0.05964881084685486,0.000685820907036992,31.863969771060237,0.11664706937214724
0.9999999999999973,0.35,-0.980536614397135,0.000992949220523727,0.022942876194709937,0.000287118425575637,0.23174483218480513,0.0024177277811355206,0.05484329851074896,0.000623205847660903,0.055696821515892427,0.0006526542214727103,34.281840408979775,0.12611915316505803
0.8999999999999972,0.35,-1.0366649783705613,0.000935690317783645,0.022204934429888912,0.0002761960956367619,0.22851744832209903,0.0025576175961264463,0.05306957101578128,0.000606421320792988,0.05283840853523005,0.0005968833644197294,39.18781951544788,0.14073521926608784
0.7999999999999972,0.35,-1.1116358962047808,0.0008873909606615211,0.019159813291858237,0.0002541989398694335,0.2809824405423427,0.0030261581180071784,0.047801733718604134,0.000552448141665154,0.047619470993554125,0.0005597103805696361,42.70371193598577,0.17059270171675733
0.6999999999999971,0.35,-1.1744025373095683,0.0007696772724110939,0.01697710602356079,0.0002354755722784678,0.2893843076239164,0.0031534580091139327,0.04293843076239164,0.0005078852655456301,0.043711935985774615,0.0005031175589023686,48.992665036674815,0.20565602923317577
0.599999999999997,0.35,-1.2410047787661016,0.0007632735362744431,0.013856412536119139,0.00021328764422478305,0.3077039342076017,0.003495525956476332,0.038319626583685255,0.0004466384201880733,0.035674594354300954,0.0004467341807059156,55.089575461213606,0.26592874325958626
0.4999999999999969,0.35,-1.3529481559828438,0.0008332797039127054,0.011918204045343411,0.00019170991291925734,0.0979684374304777,0.0016898180902469517,0.027975105579048774,0.00035390895510711617,0.029268726383640812,0.0003669636360809111,81.09268726383641,0.1777364889183203
0.3999999999999968,0.35,-1.4581293909871946,0.0004957044654377445,0.00516114692153812,0.0001340721750955796,0.027334963325183374,0.0004954937758873053,0.01218937541675928,0.00022251125149439763,0.011922649477661702,0.00021456709410845425,95.61280284507669,0.06253820307833864
0.2999999999999967,0.35,-1.495839288388001,0.0001593489845241342,0.0002711713714158702,3.72432069636873e-05,0.0035696821515892427,0.00014280197137028156,0.0016714825516781506,8.53543924149805e-05,0.001573683040676681,8.553595181651502e-05,99.59368748610802,0.015594464461302825
0.19999999999999662,0.35,-1.4999021881212875,2.0802194809366648e-05,0.0,0.0,9.7799511002445e-05,2.0802195067592977e-05,9.3354078684213e-05,2.0326189442471477e-05,4.445432318296764e-06,4.445432318292954e-06,99.99022004889976,0.0020802195067812865
0.09999999999999654,0.35,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
