2.0999999999999983,0.8,-0.6757881809402411,0.0013470720394757956,0.033594132029339856,0.00039233776187059117,0.06199155367859524,0.0007085555594994489,0.14131140253389643,0.0015596754615211852,0.13991553678595245,0.0016306123623089314,21.55767948432985,0.09127579633196563
1.9999999999999982,0.8,-0.6978444549211724,0.001361321291440136,0.032589464325405645,0.0003772842588152646,0.06308513002889532,0.0007179165782987405,0.14983329628806402,0.001684979362331006,0.1407823960880196,0.001618934622088192,22.105356745943542,0.09117349204688834
1.8999999999999981,0.8,-0.7298674110250672,0.0013532653599790632,0.032073794176514875,0.00037208921694226285,0.06137363858635252,0.0006951270660732441,0.15684374305401202,0.0017694337796187187,0.15102467214936655,0.0017552399407930145,22.59257612802845,0.09609790364452969
1.799999999999998,0.8,-0.7608067351987042,0.0014446643304078825,0.031238052900675797,0.0003736036119249476,0.059693265170037785,0.0006830242777928678,0.1558479662147144,0.001795923720167058,0.16677039342076022,0.0019204005961923896,22.752167148255168,0.0947051906276662
1.699999999999998,0.8,-0.7933093190581452,0.0014679349238529526,0.030037786174705487,0.00036420615744837915,0.057563903089575465,0.0006639965614382318,0.1836496999333185,0.002069019625123756,0.16747721715936875,0.001990798124334469,23.14825516781507,0.09753721091186787
1.5999999999999979,0.8,-0.8344967592805973,0.001479800674831536,0.029495443431873748,0.00035074630983275367,0.05615470104467659,0.0006409646197971648,0.1855612358301845,0.0021157432212910807,0.1887486108022757,0.002141917693398208,23.49944432096021,0.09970795412752147
1.4999999999999978,0.8,-0.8838396223805925,0.001646109353839554,0.02776617026005779,0.0003347940558971998,0.053954212047121586,0.0006369150253021519,0.2144387641698155,0.0025938814559916873,0.19697266059136737,0.0024071886431984023,24.32851744832185,0.10872050462976988
1.3999999999999977,0.8,-0.9548677934614521,0.002141260455771857,0.02612580573460769,0.0003237883708744623,0.051473660813514115,0.0006085939718642747,0.24835296732607248,0.0030889695416936444,0.2334963325183374,0.0030983331162476274,23.528339631029116,0.11773799100275154
1.2999999999999976,0.8,-1.0413104659888135,0.0024039522871735887,0.024836630362333946,0.00030241737163541263,0.04654812180484552,0.0005613980109480691,0.23163814180929093,0.003335548923766026,0.325872416092465,0.0039661978191310055,22.279617692820626,0.13265489796937624
1.1999999999999975,0.8,-1.229470146613994,0.002705172556559231,0.01933763058457435,0.00026727619134957355,0.0369193154034542,0.00047198601526316994,0.44502778395248876,0.005188052667411337,0.30142698377417204,0.004953289034094792,16.23338519671038,0.13826740930549575
1.0999999999999974,0.8,-1.3915952874770587,0.0021487276515216834,0.01328739719937764,0.00022252732332320987,0.026463658590797957,0.0003706978178436642,0.7697532785063347,0.004178078309488444,0.10708157368304068,0.0033470561692653857,10.092020448988665,0.1142226566024634
0.9999999999999973,0.8,-1.4808913538832247,0.0013027716279766042,0.008450766837082709,0.00017959312109105353,0.019737719493220715,0.0002959874079028933,0.9177772838408536,0.0010553474964173873,0.022178261835963546,0.00039322284396211583,6.525005556790398,0.075220272341439
0.8999999999999972,0.8,-1.5250645823005617,0.0008841880455381733,0.005330073349637154,0.00014728449826766345,0.014936652589464326,0.00023628927392735114,0.9484552122703921,0.000653413702130046,0.01531895976883752,0.0002745172641443721,4.514336519226495,0.05462423860638409
0.7999999999999972,0.8,-1.5580457472246512,0.0005992670872311796,0.0025827961769282065,0.00010292773632861677,0.01074016448100358,0.0002024038536161865,0.9704334296510335,0.00043188776286227383,0.008997555012224939,0.0002007791130603094,2.7935096688152923,0.04026643116408567
0.6999999999999971,0.8,-1.5776076929841751,0.0004209244326338168,0.0010757946210268948,6.872989389097967e-05,0.007077128250722383,0.0001663905772130015,0.9838541898199599,0.00030840507218335607,0.005201155812406658,0.00014676489977036625,1.5661258057346077,0.029638925944731772
0.599999999999997,0.8,-1.5889661588276778,0.0002781811949979966,0.0002178261835961109,3.095154428692401e-05,0.004152033785289521,0.0001311435281828323,0.9918693042898422,0.00020583476935192714,0.0028539675483460272,0.00011425145570712339,0.7997332740609024,0.02029427813966471
0.4999999999999969,0.8,-1.5958693736824248,0.00016339081156530145,2.222716159143429e-05,9.93586799946635e-06,0.0019559902200489,9.272376012572247e-05,0.9968570793519658,0.00012479500565440414,0.0009424316514785939,6.47352271861492e-05,0.31429206490331185,0.012479500565474613
0.3999999999999968,0.8,-1.5987737504192578,8.513882085621804e-05,4.445432318296764e-06,4.445432318292954e-06,0.0006001333629690611,5.087606718392833e-05,0.9990753500787939,6.387044004717473e-05,0.0002933985330075788,3.585296774193045e-05,0.09246499222055586,0.006387044004617658
0.2999999999999967,0.8,-1.5997848388917106,3.3917661500161784e-05,0.0,0.0,0.00017337186041366904,2.7644198948448354e-05,0.9998221827052709,2.7993229763781952e-05,4.445432318296764e-06,4.445432318292954e-06,0.017781729273171815,0.0027993229764296784
0.19999999999999662,0.8,-1.5999999999979995,1.4891894506081385e-14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.09999999999999654,0.8,-1.5999999999979995,1.4891894506081385e-14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
