2.5999999999999988,0.225,-0.5124284555227427,0.0015371988419586912,0.041386974883307406,0.00047599167399020847,0.13426539230927723,0.0014812884722164256,0.06835741275839076,0.0008018509458187214,0.06833518559673686,0.0007619749374471879,19.233607468326294,0.08543512523109234
2.4999999999999987,0.225,-0.527638497997337,0.0015641873557711186,0.04024449877750611,0.00046272521619939534,0.1370971326961547,0.001532924372589012,0.06828184040897978,0.0007804791469760212,0.06899755501222495,0.0007767460707024857,19.120248944209823,0.08729029038581561
2.3999999999999986,0.225,-0.554327039932202,0.0015818336168459295,0.04052011558124028,0.00046692721707129254,0.14338741942653924,0.0016238586697812929,0.06813958657485683,0.0007630668411945136,0.0674372082685041,0.0007676774583072047,19.196265836852636,0.08535417416757915
2.2999999999999985,0.225,-0.5796991365591276,0.0015991834619298471,0.03922204934429874,0.000461139089508104,0.15049122027104653,0.001727332748610735,0.06620582351633697,0.0007725279652614896,0.06841964881090928,0.0007786676768015352,19.303845298955324,0.0864237224078896
2.1999999999999984,0.225,-0.6009712078431442,0.0015840098131184935,0.03845298955323405,0.0004553349789495406,0.15048677483885306,0.0016519239515183268,0.06773505223382974,0.000778901069542271,0.06613469659936914,0.0007572276283092958,19.48166259168704,0.08645904960065554
2.0999999999999983,0.225,-0.6392093951452252,0.0016328533406267604,0.037181595910233484,0.0004346255604252976,0.16775283396310292,0.0018418263982646144,0.06395643476328074,0.0007412565937617398,0.06336963769720363,0.000731868781738205,19.314514336519228,0.08714184888567808
1.9999999999999982,0.225,-0.6664598016102411,0.0016868842612750498,0.036954878861969326,0.00043389838255428713,0.1812002667259391,0.0019917740381646936,0.06508557457212714,0.0007319878014597789,0.06376972660591242,0.0007432036452038277,19.487441653700824,0.08946537482225289
1.8999999999999981,0.225,-0.7084924136506597,0.0017038793404587163,0.035283396310291176,0.00041337037715622854,0.2062147143808487,0.002228573977637031,0.06253389642148942,0.0007293729528487561,0.061898199599911094,0.000702828745057018,19.511002444971794,0.09123908910068447
1.799999999999998,0.225,-0.7417567663626876,0.001705741951511157,0.03365636808179596,0.0003991536289695172,0.20828184040910466,0.002333783407287564,0.061835963547455,0.0007091369385078905,0.060475661258119776,0.0006947669503416166,19.625694598799733,0.09058613859776152
1.699999999999998,0.225,-0.8025427377716661,0.0018066027037285496,0.03267837297177151,0.0003906870106579171,0.2549722160480106,0.002605383754409889,0.05935985774616581,0.0006782827401677348,0.05995110024449878,0.0006836177296385741,19.52611691486997,0.09178164820262989
1.5999999999999979,0.225,-0.8513685150256064,0.0019239244985276944,0.031393643031784844,0.0003777443055809521,0.2849388753056235,0.0028559070310749464,0.05815514558790842,0.0006623194871499486,0.056354745499030995,0.0006422562720039933,19.506557012669482,0.09329259336217204
1.4999999999999978,0.225,-0.9403634098351195,0.002104453733299827,0.028881973771949322,0.0003492441714927052,0.3777017114916923,0.003385950534457504,0.05287397199377639,0.0006132453936070869,0.051927094909979994,0.0006058050801039796,18.746832629473218,0.09825865648132091
1.3999999999999977,0.225,-1.0098700266276444,0.002071987434622124,0.02706823738607019,0.00032719345937116094,0.4428850855745721,0.00340669205842298,0.04812180484552123,0.000570207583858549,0.04898421871527006,0.00058526268796883,18.384529895532342,0.09730861568265932
1.2999999999999976,0.225,-1.1092117822640937,0.0023633211228031095,0.023196265836852636,0.00029511355966681577,0.5335941320298393,0.0038580843331490894,0.04440542342745953,0.0005385026669512011,0.04528561902645033,0.0005304042415429781,17.01089130917982,0.10809419343364941
1.1999999999999975,0.225,-1.2671012509135557,0.0021965444276182754,0.01754612136030229,0.00025772084787600835,0.7386263614136475,0.0029945411339832835,0.03394532118251621,0.0004399822415538692,0.03417203823071794,0.00044872982764267914,12.913091798177373,0.10591411306153176
1.0999999999999974,0.225,-1.3558776624383957,0.0016362302950575424,0.013171815959094219,0.0002185115392859033,0.8279884418759724,0.0020446778440282296,0.02825072238273612,0.00037494564486253984,0.028424094243149543,0.00038402143789909005,10.46677039342076,0.09101773064922927
0.9999999999999973,0.225,-1.4268874654520385,0.0011288646289436815,0.00865081129139809,0.000180171193215534,0.8951100244498778,0.0010807996108715364,0.02192487219382085,0.0003094737360294305,0.022098244054234276,0.00030630082535194105,8.067126028006223,0.07509528012842975
0.8999999999999972,0.225,-1.4735066433308976,0.0008149215200076143,0.004694376528121261,0.00013544665922913567,0.9326028006213617,0.0007723964331357411,0.017119359857746166,0.0002625983834575667,0.017248277394976662,0.0002589283358105093,5.84263169593243,0.06264521110061298
0.7999999999999972,0.225,-1.4998719438263401,0.0006136605366653957,0.0021249166481459828,9.443952487270249e-05,0.9532518337408313,0.0006058186852616772,0.012576128028450767,0.00022363083791809702,0.013260724605452275,0.0002232352276419495,4.32184929984441,0.05358308050145106
0.6999999999999971,0.225,-1.5207507725580391,0.0004088538155503108,0.0006134696599244276,5.180354488534816e-05,0.9718470771272518,0.000415316570025732,0.009668815292287174,0.00018849450607824326,0.008641920426761502,0.0001835260631348249,2.7535007779506557,0.04057357467114638
0.599999999999997,0.225,-1.5340129405074643,0.0002909225470866727,0.00013780840186695966,2.4668441132986685e-05,0.984552122693932,0.0002928556865213275,0.005987997332744511,0.0001556524106383796,0.0055256723716342404,0.00015008406374374223,1.5296732607246055,0.02885812861547165
0.4999999999999969,0.225,-1.542162438707431,0.00020585833643996875,2.222716159143429e-05,9.935867999466349e-06,0.9924294287614477,0.00020817030988092215,0.0031562569459879977,0.00011334521986628915,0.003094020893529945,0.0001132034563744471,0.7543898644143143,0.02069577662927198
0.3999999999999968,0.225,-1.5477103002372563,0.00010580071390795059,0.0,0.0,0.9978706379205364,0.00010000881814965751,0.0009602133807517657,6.528547350455234e-05,0.001035785730161283,6.814505944725225e-05,0.21293620804610766,0.010000881814841192
0.2999999999999967,0.225,-1.5496902616953119,3.981500066867007e-05,0.0,0.0,0.9997110468993111,3.774088864231608e-05,0.00010669037563909185,2.1722330526767732e-05,0.0001644809957767174,2.6932081619452278e-05,0.028895310068935413,0.0037740888641898617
0.19999999999999662,0.225,-1.5499902200487903,6.9147010507379845e-06,0.0,0.0,0.9999911091343646,6.2860917933484745e-06,8.890864636593529e-06,6.2860917934013e-06,0.0,0.0,0.0008890864636590784,0.0006286091793401298
0.09999999999999654,0.225,-1.5500000000000005,1.4891894506081385e-14,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
