2.4999999999999987,0.65,-0.5036689209823879,0.001130131953347021,0.03776839297621694,0.00044716355233355675,0.07646143587463881,0.0008796551153209445,0.10124027561680374,0.0011756234956427885,0.10607690597904405,0.0012137594450378512,21.09846632585019,0.08853294786284602
2.3999999999999986,0.65,-0.516432461526333,0.0011114808214386454,0.03660368970882418,0.00043174183069682293,0.07736385863525228,0.0008696172852824044,0.10099133140697933,0.0011371837446301947,0.10156479217610155,0.0011475009339757677,21.271838186263615,0.08972584047851136
2.2999999999999985,0.65,-0.5330196993767267,0.0010860803772943127,0.0358968659702156,0.0004178139742980908,0.07751055790175596,0.0008632003560913402,0.10749944432096022,0.0012355230546890023,0.1056368081796579,0.0011939827163831853,21.373194043120694,0.08840811858924975
2.1999999999999984,0.65,-0.5487479054477115,0.0010613481797452351,0.035523449655479,0.00042111175287871244,0.07368748610796158,0.0008525730421596355,0.10354745498999778,0.0011829043534675112,0.10639697710602357,0.0012083823410736039,21.988886419204267,0.09067168182089898
2.0999999999999983,0.65,-0.566189563586624,0.0010716922081822587,0.0354034229829163,0.0004206127680041997,0.0755723494109178,0.0008505500364381255,0.10559679928873084,0.0012124317881850972,0.11407868415203379,0.0012645174653290148,22.234718826405867,0.09055734942210619
1.9999999999999982,0.65,-0.5843197439019231,0.0010470731728010384,0.034052011558092815,0.0004021064483754388,0.07546565903534118,0.0008443134898378802,0.11134029784390291,0.0012563227258769998,0.10773060680151146,0.001270063721632481,22.862858412980664,0.09026390924870055
1.8999999999999981,0.65,-0.6041913520350841,0.0010093389617727901,0.033354078684152036,0.0003934134315077968,0.07518559679928873,0.0008622839681146254,0.1104867748388531,0.0012464310398335166,0.11132251611469215,0.0012610224197024628,23.53322960657924,0.09301760634695508
1.799999999999998,0.65,-0.6265773562056205,0.0009776317309506011,0.031935985774616586,0.00037653070295039015,0.072367192709491,0.0008267716771571906,0.11354078684152034,0.001276311876622529,0.11054901089130918,0.0012838443832469955,24.125361191375863,0.09670102001687744
1.699999999999998,0.65,-0.6504968966104744,0.0009636870269997621,0.03162925094465437,0.00037569772567535816,0.07257168259607005,0.0008185138239007923,0.11283396310284934,0.0013088736288776033,0.11554567681719531,0.0012957479941728253,25.11758168481885,0.0964645149657993
1.5999999999999979,0.65,-0.6799935361426519,0.0009367290195236474,0.03076683707496796,0.00037133829906208654,0.07288730829073127,0.0008259974342930631,0.11894198710837114,0.0013872673361337426,0.1178350744611162,0.0013563667210511503,26.18848633029562,0.09595174613812127
1.4999999999999978,0.65,-0.7098555917378306,0.0009438915596795762,0.02960213380751278,0.00035469938760522774,0.07067348299628382,0.0008090810303185004,0.11758168481884863,0.0013625892161807421,0.12187152700600132,0.0013756647969859939,27.506557012669482,0.10178563776401695
1.3999999999999977,0.65,-0.7447748168315043,0.0009162763955435526,0.02853078461880418,0.00034799056745471224,0.07210935763503001,0.0008117281081703645,0.12072460546788175,0.001441996299671619,0.12244498777506115,0.001400944953412761,29.17403867526117,0.10467365382445072
1.2999999999999976,0.65,-0.7797619169647704,0.000909966003252688,0.027454989997761678,0.00033156892868351536,0.0683929762169371,0.0007877913580505754,0.12440986885974661,0.0014243437707396373,0.1217114914425428,0.0014307185680215622,31.439430984663257,0.10812431077588457
1.1999999999999975,0.65,-0.8229750446520505,0.0008687836979791599,0.02693487441653701,0.00032891082233780415,0.06649033118477014,0.0007668959689430308,0.13050011113580795,0.001500853746033025,0.12556568126250278,0.0015079464980364608,34.04578795287842,0.11333768080868206
1.0999999999999974,0.65,-0.8705594809245577,0.0008864906195304522,0.025716825961340346,0.00031382094192296446,0.06438764169815514,0.0007599344693400657,0.13355856857091838,0.0015852724810040686,0.12542787286076057,0.0014950721130907682,37.250944654367636,0.11839187493785742
0.9999999999999973,0.65,-0.9231434944052113,0.0008508725354395954,0.024632140475661257,0.0003029978130125236,0.061978217381640374,0.0007072655008300039,0.12811291398113436,0.0016215184048125175,0.11984885530117804,0.0014299010664678236,41.203378528561906,0.1250406258940813
0.8999999999999972,0.65,-0.9834831382420793,0.0008669063449701515,0.022582796176928203,0.0002794918063451498,0.06012891753723049,0.0006871914361668542,0.12560569015336742,0.0015663015988708262,0.11706156923760838,0.001554408587064863,46.178706379195376,0.1380831178795622
0.7999999999999972,0.65,-1.0518502873206912,0.0008593331956128166,0.02131140253389642,0.0002706417989699141,0.056048010669037564,0.000647051619503606,0.11669704378750834,0.0015067971828004005,0.11151366970431632,0.0013976127413828385,53.28695265611385,0.14396987365713415
0.6999999999999971,0.65,-1.1366736390714556,0.0008762630696609592,0.018937541675927986,0.0002449016952289449,0.049828850855745725,0.0005773274823644861,0.08564125361191376,0.001349652217025155,0.11318070682380105,0.0017273494797038571,62.209824405423426,0.16943849830090102
0.599999999999997,0.65,-1.2394910740819065,0.0009304417828643995,0.01625694598801294,0.00022249263120433627,0.04354745498999778,0.0005172287828248692,0.06890420093347836,0.0011233796438693362,0.06229384307623916,0.0008069181216517989,75.45543454100911,0.13878374662655402
0.4999999999999969,0.65,-1.3480365841378088,0.0007491961698422808,0.01249611024671369,0.00018928746338076435,0.031567014892198264,0.00038995442031557805,0.03629695487886197,0.0005179984786840825,0.0354612136030229,0.0004504514505751831,87.9786619248722,0.0825596545164687
0.3999999999999968,0.65,-1.4371455868239367,0.0005002211230842813,0.006485885752385519,0.00014596286196954606,0.016554789953322963,0.0002542937056010459,0.016670371193598578,0.0002781567651743697,0.014727717270488948,0.000250608069146331,96.13025116692599,0.04467640279033963
0.2999999999999967,0.65,-1.4745447528295728,0.00014259015467336323,0.0005245610135590562,4.7657571399048094e-05,0.002893976439208713,0.0001158333273185122,0.002898421871527006,0.00011417563679270172,0.0027072682818404087,0.00011529991288055246,99.52300511231108,0.015548621061040307
0.19999999999999662,0.65,-1.478900058462489,1.919914061356361e-05,0.0,0.0,5.334518781954593e-05,1.5380587853902595e-05,7.557234941098023e-05,1.8296358603712625e-05,0.00012002667259397072,2.303228662454579e-05,99.9875527895727,0.002345231007380576
0.09999999999999654,0.65,-1.4789999999992032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
