1.8999999999999981,0.375,-0.5852855025369617,0.0011580296150342255,0.03531895976886873,0.00042216508102142894,0.1214936652589464,0.00133342893092523,0.0779195376750389,0.0008965496710883415,0.0761724827740122,0.0008692693010727979,22.146254723271838,0.08973608986067969
1.799999999999998,0.375,-0.6138716586791044,0.0011663116291598045,0.03519004223160702,0.0004145878567393078,0.12881973771949323,0.0014134626101769796,0.07332296065792399,0.0008459250400444187,0.07341186930428983,0.0008369191668609338,22.824627695043343,0.09413839327182759
1.699999999999998,0.375,-0.6411905084957805,0.0011259776000459877,0.03339853300733496,0.0003957833811802303,0.12744165370082242,0.0014263259170982166,0.0742742831741011,0.0008388706143677189,0.07298955323405201,0.0008415403178816435,23.529228717492778,0.09352704173045698
1.5999999999999979,0.375,-0.6729562490434444,0.001117803187718096,0.03218492998444099,0.0003809267949862907,0.1296465881306957,0.0014727989156715822,0.07208268504118268,0.0008204145436744558,0.0727494998888642,0.0008251203711270021,24.747721715936876,0.09712611053213378
1.4999999999999978,0.375,-0.708571387712049,0.0010923595878019048,0.031158035118915316,0.0003704197624527341,0.14253389642142697,0.0016054152612486007,0.06959768837519449,0.0007942038738055883,0.07087797288286286,0.0008377012679393623,25.764392087130474,0.09826157667033072
1.3999999999999977,0.375,-0.750970975716754,0.0010704313588462658,0.030540120026703806,0.00036144777111407075,0.1458279617694069,0.0016600578380993696,0.06890420093360322,0.0007843154131937503,0.06850411202489443,0.0007947095910546221,27.32429428761947,0.09983700171650907
1.2999999999999976,0.375,-0.7917031143493363,0.0010611921954107153,0.029015336741529327,0.00034831343551083285,0.14885530117803958,0.0016905632364060336,0.06969993331851523,0.0007959293330585941,0.06617026005785305,0.0007603416073043449,28.63169593242943,0.10616382701097261
1.1999999999999975,0.375,-0.8426249686852381,0.001023281678597854,0.02736163591909313,0.0003376696955318865,0.1631695932429429,0.0017910408154377707,0.06505445654583665,0.0007409594161480319,0.06637919537668796,0.0007671934365313166,31.251389197599465,0.1082212560388752
1.0999999999999974,0.375,-0.9008500101024655,0.0009742467442260394,0.025121138030673486,0.00031396622782279703,0.17634585463448807,0.0019517962172971393,0.06269837741720383,0.0007230763832790574,0.06320515670148923,0.0007198208117592943,33.85552344965548,0.11711748572846419
0.9999999999999973,0.375,-0.9528550992819074,0.0009850437681560163,0.02411647032672367,0.0002988842436702392,0.18072016003556346,0.0020025144012290083,0.05897755056679263,0.0006969511474209613,0.059439875527832656,0.0006866397853425416,37.670593465214495,0.11989251207831395
0.8999999999999972,0.375,-1.0184855177827254,0.0009298724122268409,0.0223294065347699,0.00028877890741547875,0.19328295176705937,0.0020886464998167748,0.05454100911313625,0.0006400098816888081,0.055412313847521676,0.0006451845894492981,42.53789731051345,0.13410978659168402
0.7999999999999972,0.375,-1.0880681266588927,0.0008668695392476147,0.020546788175150033,0.00025998739546086554,0.20256501444765504,0.002304384191118907,0.05018004000889087,0.0005762645394965505,0.051295843520844826,0.0006011685517200578,48.00533451878195,0.14762750015613113
0.6999999999999971,0.375,-1.1639039933967705,0.0008318556549739636,0.018230717937319403,0.00024191687876773643,0.1810224494332074,0.002117363972324054,0.04564125361191376,0.0005495902872280574,0.04381862636138243,0.0005116678044972722,56.58057346076906,0.16156944815397345
0.599999999999997,0.375,-1.2543137533717572,0.0008847121070044021,0.015732384974438764,0.0002165834553602929,0.14144921093576351,0.0018548646927396988,0.038977550566792626,0.0004591641649083781,0.038150700155621345,0.00046441387870276273,68.54456545899089,0.171059845994302
0.4999999999999969,0.375,-1.3696301063990346,0.0007636588156012721,0.011789286508120717,0.00018453222535326865,0.06439653256279174,0.0008586232957173809,0.027446099133156304,0.0003488108877902032,0.02662813958655919,0.0003385003610361699,85.50922427206046,0.11287496456975737
0.3999999999999968,0.375,-1.4582418392090815,0.00048805065918855906,0.005116692598359091,0.00013591265801469926,0.02466770393422321,0.0004151396894566236,0.012078239608801956,0.00021971025174769568,0.01246943765281954,0.00022176936096049042,95.9666592576128,0.054512478890901224
0.2999999999999967,0.375,-1.4966084529626764,0.0001286814770874566,8.890864636573716e-05,1.983854450090306e-05,0.0031251389197599466,0.00012281958250421135,0.0018537452767281618,9.158494213891701e-05,0.001146921538119582,6.990216807869076e-05,99.65903534112302,0.013145515556052177
0.19999999999999662,0.375,-1.4998705144185123,2.4546720008490548e-05,0.0,0.0,0.0001378084018670816,2.696533997161383e-05,3.111802622805067e-05,1.1753661274602422e-05,8.001778172927318e-05,1.882469729813778e-05,99.98621915987721,0.002696533997189885
0.09999999999999654,0.375,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
