2.999999999999999,0.575,-0.42362660130342006,0.0011538993526890196,0.04076016892642809,0.00048070520759445763,0.08222271615914648,0.0009452214461258795,0.0916114692153812,0.0010425820006073766,0.09254056456990443,0.001039530939271085,20.226717048232942,0.08641603304620603
2.899999999999999,0.575,-0.4332140820538953,0.0011080634417332932,0.040626805956848096,0.0004725787895720999,0.08127139364303179,0.0009246652646881611,0.09310957990664592,0.0010456530964230376,0.09256279173143346,0.0010524258021309242,20.154256501444767,0.08565101993679367
2.799999999999999,0.575,-0.442791063412073,0.0011122335649067995,0.03906201378084019,0.00046359532676831447,0.08200044454323183,0.0009297301784628116,0.0936385863525852,0.0010384816356841082,0.08840631251389197,0.0010211140677882462,20.380084463214047,0.08713847286076824
2.699999999999999,0.575,-0.45298536476682905,0.001099727611122115,0.039777728384085345,0.0004641139292368923,0.08223160702378307,0.0009224412078355831,0.09314069793287398,0.0010614671957501205,0.0931673705267213,0.0010518531346088774,20.633474105356747,0.08673505673399982
2.5999999999999988,0.575,-0.46744919962483183,0.0010906933905699728,0.039671038008446326,0.0004534143782218791,0.08320071126917093,0.0009535530177994781,0.09358968659702156,0.0010482191286563607,0.09540342298294752,0.0010748881806587633,20.861524783285173,0.08646061928405954
2.4999999999999987,0.575,-0.47806273003482663,0.0010688354291734559,0.0383596354745499,0.0004499122761802749,0.08211602578356988,0.000933153664340679,0.09279839964436541,0.001057090144090084,0.09370971326961547,0.0010556989004143096,20.754389864430294,0.08748980068154064
2.3999999999999986,0.575,-0.4896372868279215,0.0010483964114304054,0.03777283840853523,0.0004419888122506754,0.08023116248055125,0.0009245325050543209,0.09718604134252057,0.0010931911898896176,0.09425650144476551,0.0010652886020606485,21.320737941764836,0.08695968893185294
2.2999999999999985,0.575,-0.5093149034875177,0.0010341860534813546,0.03675927983996444,0.0004354483840552759,0.08249833296294307,0.0009467401438102535,0.10027561680373417,0.001129275343573467,0.09800400088914889,0.0011008332031809604,21.373194043120694,0.08971313545586836
2.1999999999999984,0.575,-0.52346708919271,0.0010104422986458143,0.03641253611910637,0.00042164276276903333,0.0825872416092465,0.0009412217530163947,0.09759946654812181,0.0010952617685224411,0.09905312291620359,0.0011091933010135776,21.731495887975104,0.08951330725038063
2.0999999999999983,0.575,-0.5385146621389072,0.0010256039095691383,0.03523894198710825,0.0004122993442380469,0.08295621249166482,0.0009430679429476676,0.09857746165814625,0.001100519378203976,0.10027561680373416,0.0011200130184424774,22.26539230940209,0.09018962645775538
1.9999999999999982,0.575,-0.5555020992435492,0.0009727670238339768,0.03465659035344308,0.00040773923474651146,0.08316514781068701,0.0009403246975064895,0.09991998221827073,0.0011491660189445355,0.09811513669704379,0.001109755615911133,22.82107134918871,0.09174860606903355
1.8999999999999981,0.575,-0.5770241249697873,0.0009667821760594592,0.033380751278061796,0.00039776004509561603,0.08068015114469883,0.0009310347131199768,0.09901311402533897,0.0011265230660209564,0.1003111802622805,0.0011607266778737085,23.295843520782395,0.09133572191515832
1.799999999999998,0.575,-0.5991492851444299,0.0009413388689032977,0.03371860413425205,0.00039689000749150606,0.08200488997555012,0.0009507402399757249,0.0979239831073572,0.0011249206501214523,0.10172038230717936,0.0011353377275672206,24.140920204489888,0.09353437243879095
1.699999999999998,0.575,-0.6211777266831158,0.0009225802985782329,0.0324916648144032,0.0003841270440391112,0.08480551233607468,0.0009568689570047714,0.09827961769288306,0.0011044500163986599,0.0954789953323585,0.0010833392442163702,25.327406090242278,0.09427270455347232
1.5999999999999979,0.575,-0.647853973941532,0.0008846961961714176,0.03145587908424094,0.0003774827191043826,0.08457434985558589,0.0009617356906963513,0.100871304734323,0.001142468683814972,0.10240497888419649,0.0011405854713192815,26.407646143587463,0.0993026253565028
1.4999999999999978,0.575,-0.6785068062288354,0.000897129539691902,0.030540120026672595,0.00036687565146579083,0.08324072016003556,0.0009551902588348315,0.10208935318953527,0.0011586301003318226,0.1015158924205379,0.001127979415496082,27.75461213603023,0.09951555922011765
1.3999999999999977,0.575,-0.7131085588852079,0.0008884142914593246,0.02978439653253158,0.00035943953372921563,0.0792442765058902,0.0009010608208857233,0.10108913091798177,0.0011414145181130337,0.10140031118026228,0.0011742881456476208,30.071571460324517,0.10073260508473894
1.2999999999999976,0.575,-0.7529289466819682,0.0008595495453055082,0.028219604356523674,0.0003385069414492634,0.08167148255167817,0.0009124290710966085,0.09440320071126918,0.0011004425219313411,0.10116025783507446,0.001146427275069444,32.12402756168037,0.10536723571851239
1.1999999999999975,0.575,-0.7939697409653889,0.0008778935753332374,0.028170704601022452,0.00034031272033442915,0.08063569682151589,0.0009031301252951178,0.10239608801962234,0.0011810980407141129,0.09562124916648145,0.0010821548134038025,34.903756390308956,0.11040617729893505
1.0999999999999974,0.575,-0.847211049961859,0.0008583161671124037,0.026294732162687216,0.0003225774084938789,0.07639030895760855,0.0008709869085452759,0.09579906645921316,0.0011052443121975682,0.09455879084240942,0.0010860534569363273,39.06156923760836,0.11447935684796286
0.9999999999999973,0.575,-0.9064555559444568,0.0008796004786511868,0.024969993331851525,0.00030866954614639153,0.07246054678817515,0.0008365038005504436,0.09449210935763504,0.0011057385198275608,0.09342076016880158,0.0010651602528892548,43.86085796843743,0.1186264692993432
0.8999999999999972,0.575,-0.9740402099169237,0.0009235351339519629,0.022387197154923315,0.0002860947193923413,0.07132251611469215,0.0008140183864810589,0.08513891975988422,0.0009922185373603422,0.08734385418981996,0.0010278400963862147,49.65814625472327,0.12400991744246027
0.7999999999999972,0.575,-1.0561109017280332,0.0009344470891375641,0.021253611913758613,0.0002622088191560274,0.06777506112463194,0.0007744476022578144,0.07559457657257168,0.0009144213871192025,0.07601689264280952,0.0008907128957054199,57.614581018004,0.12538294604457845
0.6999999999999971,0.575,-1.152395731592089,0.0009268424658603444,0.019044232051567016,0.00024532191457125435,0.0577106023560167,0.0006702305712565693,0.06331184707712825,0.0007472547493024036,0.06571238052900644,0.0008028803966627873,67.43765281179986,0.12231172355763427
0.599999999999997,0.575,-1.2541618815311366,0.0009062441891875625,0.016443654145365638,0.00021987100636303004,0.04948210713491887,0.0005844953377145039,0.05024672149366526,0.0006202037969298921,0.04821960435652367,0.0006037806707337612,78.1684818848633,0.11017923651458013
0.4999999999999969,0.575,-1.3695095114473204,0.0007510826588671886,0.012269393198496356,0.0001904405594830962,0.033545232273838634,0.0004236336625127085,0.02897088241831518,0.0003869958192826523,0.02856190264503223,0.0003852207028580848,89.40253389642143,0.07690103795350678
0.3999999999999968,0.575,-1.4502141926853027,0.0005173659904733947,0.0069126472549416425,0.00015165378197005088,0.018066236941542566,0.0002738106254589984,0.014229828850855749,0.00024030698802829104,0.01477661702600578,0.00025000683163194467,96.16270282284952,0.04466823293666913
0.2999999999999967,0.575,-1.491778775161397,0.00020891183334868917,0.0016892642809513225,8.292623942127211e-05,0.004232051567014892,0.00013634971064720983,0.003000666814847744,0.00011280109178101336,0.0030540120026692104,0.00011662358192579233,99.36785952433874,0.01675676768501499
0.19999999999999662,0.575,-1.4999421970136548,1.6006839207667854e-05,0.0,0.0,5.77906201378084e-05,1.600683940484137e-05,2.222716159143429e-05,9.93586799946635e-06,3.5563458546374114e-05,1.2563793740298111e-05,99.99422093798621,0.0016006839405010604
0.09999999999999654,0.575,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
